"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
545,784011524,"benjaminbuckets22 (3/4)",0,79.95,"OF Alex Gordon C Austin Romine 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
545,784011597,"benjaminbuckets22 (4/4)",0,79.95,"OF Alex Gordon C Austin Romine 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
545,784114990,"DRaybon1",0,79.95,"OF Nelson Cruz C Brian McCann 2B Starlin Castro SS Jean Segura P Bryan Mitchell OF Max Kepler OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
545,784120824,"A_BrU1n (8/20)",0,79.95,"OF Carlos Beltrán 3B Chase Headley OF Josh Reddick C Alex Avila P Bryan Mitchell 2B Whit Merrifield OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
545,784120826,"A_BrU1n (10/20)",0,79.95,"1B Victor Martinez OF Jacoby Ellsbury OF Josh Reddick C Salvador Perez 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
557,783736718,"RhodesT (1/2)",0,79.9,"OF Carlos Beltrán P Jason Vargas OF Justin Upton C Salvador Perez 3B Kyle Seager SS José Iglesias 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
557,783856171,"pat724 (2/6)",0,79.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
557,783864058,"freedom2dfs (8/8)",0,79.9,"OF Lorenzo Cain OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Didi Gregorius OF Mikie Mahtook P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
557,783888151,"Jemaneye (10/20)",0,79.9,"C Brian McCann 1B Miguel Cabrera OF Alex Gordon OF Josh Reddick 2B José Altuve SS Ehire Adrianza OF George Springer 3B Nicholas Castellanos P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
557,783925467,"cusenation0215",0,79.9,"OF Nelson Cruz OF Lorenzo Cain C Alex Avila SS Jean Segura OF J.D. Martinez 1B Kennys Vargas 2B Whit Merrifield P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
557,783999390,"mrstb (1/2)",0,79.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
557,784026870,"Halbert27",0,79.9,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
557,784030329,"954KILLA60",0,79.9,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar P Jason Vargas 3B Kyle Seager OF J.D. Martinez OF George Springer P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
557,784038052,"husky73 (1/3)",0,79.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
557,784054269,"comokid",0,79.9,"OF Carlos Beltrán C Brian McCann P Jason Vargas SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
557,784121537,"TeamTexans2003 (1/2)",0,79.9,"OF Carlos Beltrán P Jason Vargas C Alex Avila 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
557,784128237,"Macmagic13 (2/2)",0,79.9,"OF Lorenzo Cain C Salvador Perez SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr. OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
569,783813518,"mm1407",0,79.8,"OF Carlos Beltrán P Jason Vargas OF Josh Reddick C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
570,783761390,"missye",0,79.75,"OF Josh Reddick P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
571,783767850,"davesyankees (2/2)",0,79.7,"C Brian McCann 1B Matt Holliday OF Jacoby Ellsbury OF Justin Upton P Jordan Zimmermann 2B Brian Dozier SS José Iglesias OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
571,783883685,"mrclfreely1",0,79.7,"1B Matt Holliday 2B Ian Kinsler OF Jacoby Ellsbury P Jordan Zimmermann OF George Springer SS Ronald Torreyes 3B Miguel Sanó C Evan Gattis OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
571,784000509,"JTuasTheBoss (5/5)",0,79.7,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF J.D. Martinez 3B Nicholas Castellanos OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
571,784056368,"Saltyballs55 (2/4)",0,79.7,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Jordan Zimmermann C Salvador Perez 2B José Altuve SS José Iglesias 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
571,784114134,"bchamp28",0,79.7,"C Brian McCann 1B Miguel Cabrera OF Lorenzo Cain P Jordan Zimmermann 2B Starlin Castro 3B Kyle Seager OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
571,784151482,"Bananalover",0,79.7,"1B Miguel Cabrera OF Justin Upton OF Jarrod Dyson P Jordan Zimmermann C Alex Avila 2B José Altuve 3B Kyle Seager OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
577,783842830,"dtpoet13",0,79.6,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Jason Vargas P Jordan Zimmermann 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
577,783998461,"HaroldsacH (3/3)",0,79.6,"C Brian McCann 1B Matt Holliday P Jason Vargas OF Josh Reddick P Jordan Zimmermann 2B Starlin Castro 3B Kyle Seager OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
577,784149885,"Kmsteinmetz",0,79.6,"P Jordan Zimmermann C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
580,783978234,"aquafinatim (8/20)",0,79.05,"2B Ian Kinsler OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
581,783896501,"ronjr1234 (1/3)",0,79,"OF Nelson Cruz C Alex Avila SS Jean Segura 2B Brian Dozier P Bryan Mitchell 3B Miguel Sanó OF Max Kepler OF Aaron Judge 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
582,783821717,"woody323 (2/2)",0,78.95,"C Brian McCann OF Jacoby Ellsbury 2B José Altuve P Bryan Mitchell 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
582,783837642,"davemb",0,78.95,"C Brian McCann OF Josh Reddick 1B Eric Hosmer SS Didi Gregorius P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
582,783856456,"freedom2dfs (1/8)",0,78.95,"C Brian McCann OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Bryan Mitchell OF George Springer P Lance McCullers Jr.",NA,"","",NA
582,783872900,"Buckyboy60 (1/20)",0,78.95,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
582,783934734,"hush5",0,78.95,"1B Miguel Cabrera OF Lorenzo Cain 2B José Altuve SS Didi Gregorius P Bryan Mitchell C Mike Zunino OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
582,784097696,"wexsuvslim (1/2)",0,78.95,"OF Justin Upton C Austin Romine 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
582,784120835,"A_BrU1n (19/20)",0,78.95,"OF Justin Upton OF Josh Reddick C Austin Romine 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
582,784146244,"flyersfan16 (2/3)",0,78.95,"OF Carlos Beltrán 3B Chase Headley OF Josh Reddick C Alex Avila 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
590,783970076,"bennytran76 (3/7)",0,78.9,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Jarrod Dyson C Jason Castro 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
590,784083258,"ajackson68",0,78.9,"1B Matt Holliday 2B Ian Kinsler P Jason Vargas OF Justin Upton C Austin Romine SS Ehire Adrianza OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
590,784116224,"bigtidkid",0,78.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Jason Castro SS Ehire Adrianza OF George Springer 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
590,784119689,"PensDangleSniper94 (2/2)",0,78.9,"1B Joe Mauer SS Alcides Escobar C Jason Castro 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
590,784143871,"Billdo347 (2/2)",0,78.9,"C Brian McCann 1B Miguel Cabrera OF Lorenzo Cain OF Jacoby Ellsbury 2B José Altuve SS José Iglesias OF George Springer 3B Nicholas Castellanos P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
595,784103250,"yopie25 (2/2)",0,78.85001,"C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve 3B Kyle Seager P Bryan Mitchell OF George Springer OF Jorge Bonifacio OF Aaron Judge SS Carlos Correa",NA,"","",NA
596,784139745,"jerseyboys21 (8/9)",0,78.8,"OF Nelson Cruz P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
597,783761885,"gfay63 (7/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera OF Alex Presley 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Didi Gregorius OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
597,783761893,"gfay63 (15/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Marwin González P Jordan Zimmermann 2B Brian Dozier OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
597,783761897,"gfay63 (19/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
597,783857963,"gurnee (2/4)",0,78.7,"OF Alex Gordon P Jordan Zimmermann C Salvador Perez 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
597,783920651,"jbeezy3333 (3/6)",0,78.7,"1B Matt Holliday OF Jacoby Ellsbury OF Josh Reddick P Jordan Zimmermann C Jason Castro 2B José Altuve OF Jake Marisnick 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
597,783920709,"jbeezy3333 (4/6)",0,78.7,"1B Matt Holliday OF Jacoby Ellsbury OF Josh Reddick P Jordan Zimmermann C Jason Castro 2B José Altuve OF Jake Marisnick 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
597,783979775,"jerron10",0,78.7,"1B Matt Holliday OF Jacoby Ellsbury 3B Mike Moustakas P Jordan Zimmermann C Alex Avila 2B Starlin Castro OF Jake Marisnick OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
597,784000155,"cookingwonton",0,78.7,"1B Miguel Cabrera OF Jacoby Ellsbury P Jordan Zimmermann C Jason Castro 2B Starlin Castro OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
597,784065851,"philliboy",0,78.7,"1B Miguel Cabrera OF Jacoby Ellsbury P Jordan Zimmermann C Jason Castro 2B Starlin Castro OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
606,783802291,"swoosh1",0,78.65,"1B Miguel Cabrera P Jordan Zimmermann C Jason Castro 2B José Altuve SS Jean Segura P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
606,784004304,"squeak49",0,78.65,"3B Mike Moustakas P Jordan Zimmermann C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
608,783758695,"ttmshaunkerr",0,78.6,"3B Mike Moustakas P Jordan Zimmermann C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Eddie Rosario OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
609,783932225,"Emacolant (7/10)",0,77.95,"2B Ian Kinsler SS Alcides Escobar OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF J.D. Martinez OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
609,783990585,"ragingcorndog (4/6)",0,77.95,"1B Matt Holliday OF Justin Upton C Alex Avila P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
609,783990611,"ragingcorndog (5/6)",0,77.95,"1B Matt Holliday OF Justin Upton C Alex Avila P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
609,783990637,"ragingcorndog (6/6)",0,77.95,"1B Matt Holliday OF Justin Upton C Alex Avila P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
609,783999136,"tamsuKi (14/19)",0,77.95,"C Brian McCann 1B Miguel Cabrera 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
609,783999140,"tamsuKi (18/19)",0,77.95,"C Austin Romine 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
609,783999141,"tamsuKi (19/19)",0,77.95,"C Austin Romine 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
616,783880811,"examind123 (5/8)",0,77.9,"OF Carlos Beltrán C Brian McCann P Jason Vargas OF Jacoby Ellsbury 2B José Altuve SS Ehire Adrianza OF Eddie Rosario P Lance McCullers Jr. 3B Alex Bregman 1B Garrett Cooper",NA,"","",NA
616,783897941,"shawnbeast (2/2)",0,77.9,"2B Ian Kinsler P Jason Vargas OF Lorenzo Cain C Jason Castro SS Didi Gregorius OF Jake Marisnick OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
616,784025152,"elolegend (1/2)",0,77.9,"1B Miguel Cabrera SS Alcides Escobar P Jason Vargas OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
616,784077582,"thomasthekitty",0,77.9,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton C Salvador Perez SS Jean Segura 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
620,783925325,"JackTheRed",0,77.8,"OF Nelson Cruz P Jason Vargas OF Josh Reddick C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Max Kepler P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
620,784149060,"mroos08",0,77.8,"P Jason Vargas OF Josh Reddick 1B Eric Hosmer 2B José Altuve SS Ehire Adrianza C Mike Zunino OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
622,783761895,"gfay63 (17/20)",0,77.7,"C Brian McCann 1B Miguel Cabrera OF Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
622,783761896,"gfay63 (18/20)",0,77.7,"1B Miguel Cabrera OF Marwin González P Jordan Zimmermann 2B José Altuve SS Didi Gregorius OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C James McCann P Lance McCullers Jr.",NA,"","",NA
622,783827319,"chasevisa1 (2/2)",0,77.7,"1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann C Austin Romine OF J.D. Martinez 3B Miguel Sanó OF Max Kepler OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
622,783874845,"fish4ever4",0,77.7,"OF Carlos Beltrán 1B Joe Mauer OF Norichika Aoki 3B Marwin González P Jordan Zimmermann C Salvador Perez 2B José Altuve OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
622,783948249,"K-hoon",0,77.7,"C Brian McCann 1B Miguel Cabrera OF Jacoby Ellsbury OF Josh Reddick P Jordan Zimmermann OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
622,783986146,"Loggy50",0,77.7,"C Brian McCann 1B Matt Holliday OF Josh Reddick P Jordan Zimmermann 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
622,784012605,"benswt (1/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784012748,"benswt (2/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784012766,"benswt (3/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784012777,"benswt (4/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784012782,"benswt (5/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784018667,"benswt (6/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784018679,"benswt (7/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784018683,"benswt (8/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784018692,"benswt (9/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784018715,"benswt (10/10)",0,77.7,"OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
622,784068459,"chefwells",0,77.7,"1B Matt Holliday OF Justin Upton P Jordan Zimmermann C Salvador Perez SS Jean Segura 2B Brian Dozier OF J.D. Martinez OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
639,783877420,"jomarjr3 (2/2)",0,77.6,"P Jason Vargas P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Jean Segura OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
640,784079382,"sae262201 (2/2)",0,77.05,"C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler OF Aaron Judge P Lance McCullers Jr. OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
641,783746294,"cubbie57 (1/2)",0,76.95,"OF Justin Upton 3B Mike Moustakas P Bryan Mitchell OF J.D. Martinez C Mike Zunino OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
641,783880127,"ycmmat (17/20)",0,76.95,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton C Salvador Perez P Bryan Mitchell OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
641,783889980,"lilswanson (15/17)",0,76.95,"C Brian McCann 1B Matt Holliday OF Justin Upton 2B Starlin Castro P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
