"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5481,745889861,"rahoe025",0,100.3,"P Gerrit Cole P Matt Garza 3B Kris Bryant 1B José Abreu OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Matt Kemp OF Ender Inciarte C Brian McCann",NA,"","",NA
5481,746207218,"meholol (15/50)",0,100.3,"P Robert Gsellman P Clayton Richard 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu C Buster Posey OF Khris Davis SS Zack Cozart",NA,"","",NA
5483,746097534,"Killa157 (19/42)",0,100.25,"P Mike Leake P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story OF Gerardo Parra C Chris Iannetta 2B César Hernández",NA,"","",NA
5483,746162936,"TrevDawg83 (2/3)",0,100.25,"P Dylan Bundy P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 2B Daniel Murphy OF Aaron Judge OF Giancarlo Stanton 3B Eugenio Suárez C Willson Contreras SS Addison Russell",NA,"","",NA
5485,745879165,"BHAYWOOD08",0,100.2,"P Amir Garrett 3B Nolan Arenado OF Yasmany Tomás 1B Mark Reynolds OF Aaron Judge SS Nick Ahmed C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw OF Tommy Pham",NA,"","",NA
5485,745955783,"raylow15",0,100.2,"P Lance McCullers Jr. P Robert Gsellman 1B Paul Goldschmidt C Gary Sánchez OF Jay Bruce 3B José Reyes OF Curtis Granderson OF Michael Conforto SS Elvis Andrus 2B César Hernández",NA,"","",NA
5485,745979731,"andymartin5586 (7/8)",0,100.2,"P Lance McCullers Jr. P Robert Gsellman OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás SS Trevor Story 3B Ryon Healy C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
5485,745991464,"rstrohl00 (27/50)",0,100.2,"P Julio Teheran P Vince Velasquez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Adam Jones 1B Chris Davis OF Seth Smith OF Trey Mancini C Robinson Chirinos",NA,"","",NA
5485,745991476,"rstrohl00 (39/50)",0,100.2,"P Julio Teheran P Vince Velasquez OF Ian Desmond 3B Manny Machado 2B DJ LeMahieu SS Trevor Story 1B Chris Davis OF Seth Smith OF Trey Mancini C Robinson Chirinos",NA,"","",NA
5485,746024831,"brannonsj",0,100.2,"P Amir Garrett OF Andrew McCutchen OF Seth Smith SS Zack Cozart 2B Josh Harrison 3B Nicholas Castellanos OF Josh Reddick 1B Josh Bell C Alex Avila P Clayton Kershaw",NA,"","",NA
5485,746025815,"keonip11 (13/20)",0,100.2,"P Lance McCullers Jr. P Robert Gsellman 3B Manny Machado OF Mark Trumbo OF Adam Jones SS Corey Seager 1B Chris Davis OF Seth Smith C Cameron Rupp 2B Kolten Wong",NA,"","",NA
5485,746043611,"giantsquid (46/50)",0,100.2,"P Julio Teheran P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart 2B Neil Walker C Devin Mesoraco",NA,"","",NA
5485,746061473,"jabootee",0,100.2,"P Dylan Bundy P J.C. Ramírez 3B Nolan Arenado 1B Freddie Freeman 2B Daniel Murphy OF Aaron Judge SS Eduardo Núñez OF Jay Bruce OF Brett Gardner C Willson Contreras",NA,"","",NA
5485,746088784,"ocdobv (5/50)",0,100.2,"P Julio Teheran P Vince Velasquez 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Nomar Mazara OF Hernán Pérez C Manny Piña",NA,"","",NA
5485,746093641,"ehafner (38/50)",0,100.2,"P Amir Garrett SS Trea Turner 3B Anthony Rendon OF Khris Davis OF Rajai Davis OF Michael A. Taylor C Matt Wieters 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
5496,746193649,"doclongball",0,100.15,"P Lance McCullers Jr. P Jordan Montgomery C Gary Sánchez OF Aaron Judge OF Nelson Cruz 1B Jay Bruce 2B Rougned Odor OF Seth Smith SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
5496,746194287,"FeistOfWinterveil (44/50)",0,100.15,"P Lance McCullers Jr. P Jordan Montgomery 3B Manny Machado OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis OF Gregory Polanco 2B Josh Harrison C Francisco Cervelli SS Ryan Flaherty",NA,"","",NA
5496,746209941,"purplejesusjuice3",0,100.15,"P Dylan Bundy P Robert Gsellman 3B Nolan Arenado SS Trevor Story 2B Daniel Murphy OF Aaron Judge OF Nelson Cruz 1B Chris Davis OF Jay Bruce C Willson Contreras",NA,"","",NA
5499,745964026,"kevhd6",0,100.1,"P Lance McCullers Jr. P Mike Leake OF Aaron Judge OF Gerardo Parra 1B Matt Carpenter C Willson Contreras SS Zack Cozart 3B Josh Harrison 2B Neil Walker OF Carlos Gómez",NA,"","",NA
5499,746238218,"ChicagoBeers85 (17/20)",0,100.1,"P Dylan Bundy P Jordan Montgomery OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Nick Ahmed 1B Justin Bour C Robinson Chirinos",NA,"","",NA
5501,745821043,"cquack (2/2)",0,100.05,"P Dylan Bundy P Mike Leake 1B Eric Thames OF Aaron Judge 2B Robinson Canó OF Giancarlo Stanton SS Jean Segura OF Adam Duvall 3B Jedd Gyorko C Brian McCann",NA,"","",NA
5501,745950127,"nacc2017",0,100.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Aaron Judge OF Avisaíl García 1B Trey Mancini 3B Chase Headley C Brian McCann",NA,"","",NA
5501,745991458,"rstrohl00 (21/50)",0,100.05,"P Vince Velasquez P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Chris Iannetta 2B Kolten Wong",NA,"","",NA
5501,746008213,"Brewersfan72",0,100.05,"P Dylan Bundy P Mike Leake OF Aaron Judge 1B Ryan Zimmerman C Buster Posey SS Jean Segura OF George Springer 2B Javier Báez OF Yasiel Puig 3B Jedd Gyorko",NA,"","",NA
5501,746118726,"gsw49er",0,100.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon OF Mike Trout OF Aaron Judge 2B Joe Panik 1B Matt Carpenter 3B Jedd Gyorko SS Zack Cozart C Brian McCann",NA,"","",NA
5501,746123761,"skinnymuligan62",0,100.05,"P Dylan Bundy P Mike Leake OF Ian Desmond 3B Manny Machado 1B José Abreu SS Jean Segura OF Matt Holliday OF Avisaíl García 2B Yangervis Solarte C J.T. Realmuto",NA,"","",NA
5501,746144592,"petteytheft89 (9/50)",0,100.05,"P Vince Velasquez P A.J. Cole OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás 1B Mark Reynolds C Chris Iannetta SS Nick Ahmed",NA,"","",NA
5501,746146212,"Baumers (1/5)",0,100.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock SS Chris Owings OF Aaron Judge 3B Chase Headley 2B Starlin Castro OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
5501,746187282,"Awrangler1",0,100.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon OF A.J. Pollock OF Ian Desmond 3B Maikel Franco 1B Tommy Joseph SS Freddy Galvis 2B César Hernández C Cameron Rupp",NA,"","",NA
5501,746181393,"beisbol7",0,100.05,"P Matt Garza OF Ian Desmond SS Trevor Story 2B Jonathan Villar 3B José Reyes OF Ender Inciarte C Brian McCann 1B José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
5511,745754130,"pastahousechef",0,100,"P Mike Leake P Jesse Hahn OF Yasmany Tomás 1B José Abreu OF Aaron Judge C Buster Posey OF Adam Duvall 3B Maikel Franco 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
5511,745893249,"bclemens23 (1/2)",0,100,"P Lance McCullers Jr. P Julio Teheran OF Mike Trout 1B Jay Bruce 2B Dee Gordon SS Addison Russell OF Michael Conforto OF Odúbel Herrera C J.T. Realmuto 3B T.J. Rivera",NA,"","",NA
5511,745919154,"Steiny99 (2/2)",0,100,"P J.C. Ramírez SS Jean Segura OF Nelson Cruz 2B Rougned Odor OF Carlos Gómez 1B Danny Valencia OF Nomar Mazara 3B Joey Gallo C Ryan Hanigan P Clayton Kershaw",NA,"","",NA
5511,745952428,"kfloyd452 (1/2)",0,100,"P Lance McCullers Jr. P Julio Teheran 1B Freddie Freeman SS Jean Segura OF Matt Kemp OF Ender Inciarte 3B Chase Headley 2B Brandon Phillips OF Cody Bellinger C Ryan Hanigan",NA,"","",NA
5511,746075838,"dacoltz (10/50)",0,100,"P J.C. Ramírez 1B Miguel Cabrera OF Justin Upton 2B Rougned Odor OF Nomar Mazara 3B Joey Gallo C Alex Avila OF Delino DeShields SS Andrew Romine P Clayton Kershaw",NA,"","",NA
5511,746113186,"nickfromcwe (31/50)",0,100,"P J.C. Ramírez 1B Paul Goldschmidt OF Khris Davis 3B Eugenio Suárez SS Christian Arroyo OF Michael Conforto OF Nomar Mazara C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
5511,746167047,"Bobfather619 (34/50)",0,100,"P J.C. Ramírez 3B Manny Machado SS Carlos Correa 1B Jay Bruce OF Khris Davis OF Rajai Davis 2B Jed Lowrie C Manny Piña OF Matt Joyce P Clayton Kershaw",NA,"","",NA
5518,745980688,"Hatorade506",0,99.95,"P Julio Teheran P Dylan Bundy 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Jay Bruce OF Brett Gardner 2B César Hernández C Brian McCann",NA,"","",NA
5518,746061111,"randlan (37/50)",0,99.95,"P Robert Gsellman 3B Nolan Arenado OF Khris Davis SS Asdrúbal Cabrera OF Michael Saunders OF Odúbel Herrera 2B César Hernández C Cameron Rupp 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
5518,746131599,"l800Eddie (18/50)",0,99.95,"P Robert Gsellman OF Andrew McCutchen OF Gregory Polanco SS Asdrúbal Cabrera 3B Josh Harrison OF Michael Conforto 2B Neil Walker 1B Josh Bell C Francisco Cervelli P Clayton Kershaw",NA,"","",NA
5518,746168353,"levei446 (50/50)",0,99.95,"P Robert Gsellman 1B Paul Goldschmidt SS Trevor Story 2B Rougned Odor OF Seth Smith OF Nomar Mazara 3B Joey Gallo C Robinson Chirinos OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
5522,745754800,"hawks2k7",0,99.9,"P Amir Garrett P Jordan Montgomery OF Ian Desmond 1B Freddie Freeman 2B Daniel Murphy OF Aaron Judge C Buster Posey SS Jean Segura OF Nelson Cruz 3B Anthony Rendon",NA,"","",NA
5522,745836689,"villanova00111 (40/48)",0,99.9,"P Julio Teheran P Jesse Hahn 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds C Willson Contreras OF Delino DeShields OF Guillermo Heredia",NA,"","",NA
5522,745836697,"villanova00111 (48/48)",0,99.9,"P Julio Teheran P Jesse Hahn OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds SS Kelby Tomlinson C Tyler Flowers OF Guillermo Heredia",NA,"","",NA
5522,745998771,"bluv370",0,99.9,"P Gerrit Cole P Vince Velasquez 3B Manny Machado OF Adam Jones 1B Chris Davis 2B Rougned Odor OF Trey Mancini SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
5522,746159314,"wmgilpin (44/50)",0,99.9,"P Lance McCullers Jr. P Vince Velasquez 1B Jay Bruce OF Khris Davis OF Rajai Davis SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Ryon Healy C Stephen Vogt",NA,"","",NA
5522,746172995,"blallen (20/44)",0,99.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt SS Jean Segura OF Matt Kemp OF Jay Bruce OF Khris Davis 2B Rougned Odor 3B Josh Harrison C Brian McCann",NA,"","",NA
5522,746186297,"mikemg",0,99.9,"P Gerrit Cole P Vince Velasquez C Gary Sánchez OF Hunter Pence OF Aaron Judge OF Matt Kemp 3B Anthony Rendon 2B Jonathan Schoop 1B Victor Martinez SS Didi Gregorius",NA,"","",NA
5529,745770982,"DrivingSlow (4/6)",0,99.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Adam Jones OF Nelson Cruz 2B Rougned Odor OF Seth Smith SS Zack Cozart C Brian McCann",NA,"","",NA
5529,745833694,"derekismael (1/5)",0,99.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Caleb Joseph",NA,"","",NA
5529,745846096,"hibanura (1/2)",0,99.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Caleb Joseph",NA,"","",NA
5529,745853093,"RHBAXTER (3/6)",0,99.85,"P Mike Leake P Amir Garrett OF Charlie Blackmon OF Ian Desmond 1B Joey Votto OF Andrew McCutchen 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz C Brian McCann",NA,"","",NA
5529,745878832,"dandydon (3/15)",0,99.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Adam Duvall SS Nick Ahmed C Devin Mesoraco OF Patrick Kivlehan",NA,"","",NA
5529,745915013,"ccassara (3/5)",0,99.85,"P Gerrit Cole P A.J. Cole 2B DJ LeMahieu SS Trevor Story OF Adam Jones 1B Chris Davis OF Nomar Mazara C Stephen Vogt 3B Joey Gallo OF Delino DeShields",NA,"","",NA
5529,746083988,"derekismael (2/5)",0,99.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Caleb Joseph",NA,"","",NA
5529,746109271,"pipolechap (1/2)",0,99.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Caleb Joseph",NA,"","",NA
5529,746137639,"mfp13 (1/2)",0,99.85,"P Mike Leake OF A.J. Pollock SS Elvis Andrus 2B César Hernández OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Ryan Hanigan 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
5529,746137698,"mfp13 (2/2)",0,99.85,"P Mike Leake OF A.J. Pollock SS Elvis Andrus 2B César Hernández OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Ryan Hanigan 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
5529,746145591,"Lunacy3 (23/50)",0,99.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury C Chris Iannetta SS Nick Ahmed OF Guillermo Heredia",NA,"","",NA
5529,746199895,"markied",0,99.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Caleb Joseph",NA,"","",NA
5529,746203617,"hippiepat",0,99.85,"P Mike Leake P Amir Garrett 1B Joey Votto SS Trea Turner 3B Manny Machado OF Aaron Judge OF Jay Bruce 2B Josh Harrison OF Michael Conforto C Matt Wieters",NA,"","",NA
5529,746216552,"shawnthomas24",0,99.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Caleb Joseph",NA,"","",NA
5529,746216643,"Grandeur (3/8)",0,99.85,"P Mike Leake P Amir Garrett OF Ian Desmond SS Trea Turner 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Brian McCann",NA,"","",NA
5544,745916290,"harrisonjoseph7 (1/2)",0,99.8,"P Dylan Bundy P A.J. Cole 3B Nolan Arenado OF Mike Trout OF Ian Desmond 1B Joey Votto OF Aaron Judge SS Jean Segura 2B Dee Gordon C Brian McCann",NA,"","",NA
5544,746085600,"mucjones",0,99.8,"P Dylan Bundy 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Nick Ahmed C Ryan Hanigan P Odrisamer Despaigne",NA,"","",NA
5544,746154256,"Brent0514 (8/25)",0,99.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story C Matt Wieters OF José Martínez",NA,"","",NA
5544,746172252,"phreak_09",0,99.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 2B Rougned Odor C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
5548,746131630,"l800Eddie (49/50)",0,99.75,"P Julio Teheran OF Nelson Cruz 2B Jonathan Villar 3B Kyle Seager 1B Danny Valencia OF Hernán Pérez SS Taylor Motter OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
5549,745875208,"windmillpoint (1/2)",0,99.7,"P Mike Leake P Matt Garza 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Seth Smith OF Michael Conforto C Matt Wieters",NA,"","",NA
5549,746000820,"jfox23",0,99.7,"P Lance McCullers Jr. P Gerrit Cole SS Trea Turner OF Nelson Cruz 2B Rougned Odor OF Michael Conforto 1B Danny Valencia OF Nomar Mazara 3B Joey Gallo C Robinson Chirinos",NA,"","",NA
5549,746228163,"ChicagoBeers85 (1/20)",0,99.7,"P Jordan Montgomery P J.C. Ramírez OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás 1B Chris Davis C Chris Iannetta SS Kiké Hernández",NA,"","",NA
5552,745793378,"PeninsulaPigs (12/35)",0,99.65,"P Vince Velasquez 1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Nicholas Castellanos SS Taylor Motter C Alex Avila 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
5552,745798410,"shawnzhan (17/50)",0,99.65,"P Vince Velasquez OF Khris Davis OF Rajai Davis SS Aledmys Díaz OF Randal Grichuk 3B Ryon Healy C Stephen Vogt 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
5552,745877626,"suidmach (36/50)",0,99.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock SS Trevor Story 1B Mark Reynolds OF Khris Davis OF Michael Conforto C Chris Iannetta 2B Brandon Phillips 3B Joey Gallo",NA,"","",NA
5552,745883173,"cubbie57",0,99.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado 1B Freddie Freeman OF Aaron Judge OF Adam Jones 2B Rougned Odor SS Addison Russell C J.T. Realmuto OF Guillermo Heredia",NA,"","",NA
5552,745899252,"boozinbuffalo (26/50)",0,99.65,"P Vince Velasquez 3B Jake Lamb OF Nelson Cruz OF Gregory Polanco 1B Josh Bell C Francisco Cervelli OF John Jaso 2B Kolten Wong SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
5552,745906792,"BlackCatAttack (41/50)",0,99.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF Ian Desmond 3B Kris Bryant 2B Daniel Murphy SS Jean Segura OF Jay Bruce OF Michael Conforto C Ryan Hanigan",NA,"","",NA
5552,745986631,"Hunchdrunk",0,99.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith C Ryan Hanigan 2B Jed Lowrie SS Miguel Rojas",NA,"","",NA
5552,746001219,"mowilliams09 (38/50)",0,99.65,"P Gerrit Cole P Dylan Bundy OF George Springer 3B Alex Bregman SS Asdrúbal Cabrera OF Trey Mancini 2B Brandon Phillips OF Marwin González C Brian McCann 1B Yuli Gurriel",NA,"","",NA
5552,746018219,"RexGrossman (2/50)",0,99.65,"P Vince Velasquez SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Khris Davis 1B Danny Valencia C Stephen Vogt OF Matt Joyce 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
5552,746018239,"RexGrossman (22/50)",0,99.65,"P Vince Velasquez SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Khris Davis 1B Danny Valencia C Stephen Vogt OF Matt Joyce 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
5552,746018259,"RexGrossman (42/50)",0,99.65,"P Vince Velasquez SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Khris Davis 1B Danny Valencia C Stephen Vogt OF Matt Joyce 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
5552,746032526,"Maavrick (41/50)",0,99.65,"P Vince Velasquez C Buster Posey 3B Maikel Franco 1B Tommy Joseph SS Aledmys Díaz OF Odúbel Herrera 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
5552,746054173,"nhaiflich (1/2)",0,99.65,"P Gerrit Cole P Dylan Bundy OF Yasmany Tomás OF Mark Trumbo OF Aaron Judge 1B Jay Bruce SS Addison Russell 3B Jedd Gyorko 2B Neil Walker C Brian McCann",NA,"","",NA
5552,746091510,"anilprao88 (4/50)",0,99.65,"P Vince Velasquez 1B Jay Bruce OF Khris Davis 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Delino DeShields C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
5552,746100308,"Str8Mizzac",0,99.65,"P Lance McCullers Jr. P Dylan Bundy 1B Freddie Freeman OF Aaron Judge OF Nelson Cruz 3B Justin Turner SS Addison Russell OF Marcell Ozuna 2B César Hernández C Kevin Plawecki",NA,"","",NA
5552,746120117,"scar2015 (3/20)",0,99.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt 3B Manny Machado OF Seth Smith OF Carlos Gómez 2B Chris Taylor SS Jordy Mercer C Ryan Hanigan OF Ben Gamel",NA,"","",NA
5552,746131596,"l800Eddie (15/50)",0,99.65,"P Vince Velasquez OF Andrew McCutchen 3B Josh Harrison OF Odúbel Herrera SS Freddy Galvis 2B César Hernández 1B Josh Bell C Francisco Cervelli OF John Jaso P Clayton Kershaw",NA,"","",NA
5552,746157932,"maxthedude (1/4)",0,99.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Ian Desmond OF Yasmany Tomás 3B Anthony Rendon SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Eric Fryer",NA,"","",NA
5552,746167031,"Bobfather619 (18/50)",0,99.65,"P Vince Velasquez 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Michael Conforto C Alex Avila SS Kiké Hernández 2B Nick Franklin OF Matt Joyce P Clayton Kershaw",NA,"","",NA
5552,746167038,"Bobfather619 (25/50)",0,99.65,"P Vince Velasquez 1B Jay Bruce OF Khris Davis 2B Rougned Odor SS Asdrúbal Cabrera OF Michael Conforto OF Franklin Gutierrez 3B Ryan Flaherty C Caleb Joseph P Clayton Kershaw",NA,"","",NA
5552,746182330,"tomjk321 (12/50)",0,99.65,"P Vince Velasquez 2B Jonathan Villar 1B Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 3B Travis Shaw OF Hernán Pérez OF Nick Franklin C Manny Piña P Clayton Kershaw",NA,"","",NA
5552,746182346,"tomjk321 (28/50)",0,99.65,"P Vince Velasquez SS Carlos Correa OF George Springer 1B Matt Carpenter OF Josh Reddick 3B Marwin González C Brian McCann 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
5552,746227525,"brandons99 (1/2)",0,99.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Nolan Arenado 1B Chris Davis OF Seth Smith SS Addison Russell OF Michael Conforto C Chris Iannetta 2B Kolten Wong",NA,"","",NA
5552,746232461,"thefantasyman",0,99.65,"P Jordan Montgomery P Robert Gsellman 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Gary Sánchez 1B Mark Reynolds OF Aaron Judge 2B Kolten Wong",NA,"","",NA
5552,746239605,"salmonc (27/50)",0,99.65,"P Lance McCullers Jr. P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Freddie Freeman SS Trevor Story OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
5577,745874566,"22Jasin22",0,99.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás OF Curtis Granderson OF Michael Conforto 2B Neil Walker C Chris Iannetta SS Nick Ahmed 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
5577,745970938,"zacmar1",0,99.6,"P A.J. Cole OF Aaron Judge OF Andrew McCutchen 1B Matt Carpenter 2B Rougned Odor OF Brett Gardner 3B Josh Harrison C Matt Wieters SS Taylor Motter P Clayton Kershaw",NA,"","",NA
5577,746092298,"jdm68a (5/50)",0,99.6,"P A.J. Cole 3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B Rougned Odor OF Seth Smith C Francisco Cervelli OF Matt Joyce 1B José Martínez P Clayton Kershaw",NA,"","",NA
5577,746092335,"jdm68a (25/50)",0,99.6,"P A.J. Cole 3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B Rougned Odor OF Seth Smith C Francisco Cervelli OF Matt Joyce 1B José Martínez P Clayton Kershaw",NA,"","",NA
