"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
510,787649727,"Frogmam (3/3)",0,89.35,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Steven Souza Jr. C Josh Phegley SS Chris Owings OF Corey Dickerson P Jacob deGrom 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
513,787600494,"PlayinSmacked",0,89.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
514,787487666,"Awesemo (3/15)",0,88.64999,"1B Mike Napoli OF José Bautista P Francisco Liriano OF Carlos Gómez C Jonathan Lucroy 3B Josh Donaldson 2B Brian Dozier P Jacob deGrom OF Bradley Zimmer SS Corey Seager",NA,"","",NA
515,787473027,"JoshLusby",0,87.85,"OF Carlos González OF Adam Jones 1B Mark Reynolds OF Mark Trumbo P Gerrit Cole P James Paxton C Josh Phegley 3B Jedd Gyorko SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
516,787580048,"JDUB1010 (3/15)",0,87,"1B Mike Napoli C Russell Martin 2B Ian Kinsler OF Michael Brantley SS Elvis Andrus OF Justin Upton OF Alex Presley 3B Josh Donaldson P Jacob deGrom P Antonio Senzatela",NA,"","",NA
517,787580975,"travyboiii (1/3)",0,86.9,"1B Edwin Encarnacion OF Nelson Cruz P Justin Verlander P Brad Peacock C Josh Phegley 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Bradley Zimmer OF Yoenis Céspedes",NA,"","",NA
518,787487672,"Awesemo (9/15)",0,86.64999,"OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley C Jonathan Lucroy 3B Josh Donaldson 2B Brian Dozier P Jacob deGrom SS Corey Seager",NA,"","",NA
519,787556898,"crowdixon",0,85.45,"P R.A. Dickey SS José Reyes OF José Bautista OF Alex Presley 1B Freddie Freeman C Buster Posey 2B Dee Gordon OF Corey Dickerson 3B Manny Machado P Jacob deGrom",NA,"","",NA
520,787580057,"JDUB1010 (12/15)",0,85.35,"1B Mike Napoli OF José Bautista OF Michael Brantley C Jonathan Lucroy 3B Josh Donaldson P Jacob deGrom SS Francisco Lindor P Blake Snell 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
521,787489819,"mattgoody",0,84.89999,"P Justin Verlander OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe P James Paxton OF Chris Taylor OF Matt Olson SS Corey Seager C Bruce Maxwell",NA,"","",NA
522,787580052,"JDUB1010 (7/15)",0,84.5,"1B Mike Napoli P Zack Greinke OF Michael Brantley P Gerrit Cole 2B Dee Gordon C Josh Phegley SS Marcus Semien 3B Manny Machado OF Kevin Pillar OF Bradley Zimmer",NA,"","",NA
523,787643351,"VBTigers",0,83.9,"1B Victor Martinez OF Rajai Davis 2B Ian Kinsler P Justin Verlander OF Alex Presley P Brad Peacock C Alex Avila 3B Manny Machado OF Mikie Mahtook SS Corey Seager",NA,"","",NA
524,787696380,"fritch42",0,83.7,"OF José Bautista OF Dexter Fowler OF Marwin González C Travis d'Arnaud P Brad Peacock P James Paxton 1B Luke Voit SS Marcus Semien 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
525,787574303,"tidehigh71 (1/2)",0,83.4,"1B Mike Napoli OF Carlos Gómez OF Justin Upton OF Daniel Descalso 2B Jonathan Schoop SS Marcus Semien C J.T. Realmuto P Jacob deGrom P Eduardo Rodríguez 3B Matt Chapman",NA,"","",NA
525,787581855,"tidehigh71 (2/2)",0,83.4,"1B Mike Napoli OF Carlos Gómez OF Justin Upton OF Daniel Descalso 2B Jonathan Schoop SS Marcus Semien C J.T. Realmuto P Jacob deGrom P Eduardo Rodríguez 3B Matt Chapman",NA,"","",NA
527,787517619,"y2knonsense",0,81.1,"OF Michael Brantley 3B Justin Turner OF Abraham Almonte P Gerrit Cole 2B Logan Forsythe C Josh Phegley P Eduardo Rodríguez OF Bradley Zimmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
527,787701520,"Phiphan825",0,81.1,"1B Mike Napoli OF Alex Presley P Gerrit Cole OF Charlie Blackmon 2B Scooter Gennett OF Starling Marte SS Marcus Semien 3B Miguel Sanó C J.T. Realmuto P Eduardo Rodríguez",NA,"","",NA
529,787643277,"DAN20122",0,80.1,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez C Welington Castillo P Gerrit Cole P Eduardo Rodríguez 2B Rougned Odor OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
530,787625015,"moneybagJB (1/8)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787625130,"moneybagJB (2/8)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787625137,"moneybagJB (3/8)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787625293,"moneybagJB (4/8)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787629486,"moneybagJB (5/8)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787629635,"moneybagJB (6/8)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787629648,"moneybagJB (7/8)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787629659,"moneybagJB (8/8)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787657714,"DmoneyThaGod (1/3)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787657794,"DmoneyThaGod (2/3)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
530,787664170,"DmoneyThaGod (3/3)",0,79.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Corey Dickerson C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
541,787699995,"tommyrullo",0,78.15,"P R.A. Dickey 1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley 3B Josh Donaldson P Gerrit Cole SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
542,787606645,"JL895947 (1/2)",0,76.85,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano P Zack Greinke OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
543,787654772,"AceWellerstein13 (1/4)",0,76.1,"P Chris Smith P Zack Greinke 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Wilson Ramos SS Tim Beckham 3B Nolan Arenado OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
543,787654812,"AceWellerstein13 (2/4)",0,76.1,"P Chris Smith P Zack Greinke 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Wilson Ramos SS Tim Beckham 3B Nolan Arenado OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
543,787660826,"AceWellerstein13 (3/4)",0,76.1,"P Chris Smith P Zack Greinke 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Wilson Ramos SS Tim Beckham 3B Nolan Arenado OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
543,787660834,"AceWellerstein13 (4/4)",0,76.1,"P Chris Smith P Zack Greinke 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Wilson Ramos SS Tim Beckham 3B Nolan Arenado OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
547,787618300,"teepanther",0,76.05,"2B Ian Kinsler OF Mark Trumbo P Justin Verlander OF Justin Upton P Gerrit Cole C Caleb Joseph 3B Nolan Arenado OF Mallex Smith 1B Trey Mancini SS Paul DeJong",NA,"","",NA
548,787689384,"mikeg517",0,74.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Nelson Cruz SS Troy Tulowitzki OF Michael Brantley C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
549,787686901,"PLBooker",0,73.7,"P Chris Smith OF Jay Bruce OF Khris Davis C Yasmani Grandal P Eduardo Rodríguez 2B José Ramírez 3B Ryon Healy SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
550,787555573,"AllyAngel44",0,73.25,"3B Adrián Béltre 1B Victor Martinez OF Carlos Gómez SS Elvis Andrus OF Alex Presley OF Khris Davis C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
551,787631361,"Uncheels233",0,67,"OF Rajai Davis OF Carlos Gómez OF Michael Brantley 3B Justin Turner 1B Tyler Moore C J.T. Realmuto P Jacob deGrom 2B Brad Miller P Antonio Senzatela SS Corey Seager",NA,"","",NA
