"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,740373700,"Jrog24",0,107.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
331,739947218,"kellyofeaton",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
331,739947726,"700LevelDrunk",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
331,740322271,"shakazulu7 (2/2)",0,107.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Hunter Renfroe",NA,"","",NA
331,740372843,"solid4jr",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
331,740392436,"Joshuafitz1989",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
331,740431285,"kluge1280",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
331,740443518,"gk4now",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
331,740462247,"jpadre69",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
331,740508121,"addi654 (1/2)",0,107.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
331,740510265,"King1073",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
331,740513055,"RealHogville",0,107.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
331,740521424,"TREX12",0,107.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
343,739943483,"Shifted1981",0,107.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
344,740019396,"adietz21 (18/21)",0,106.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
344,740151052,"Lunacy3 (3/30)",0,106.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
344,740255269,"lehmkuhl1970",0,106.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Manuel Margot",NA,"","",NA
344,740306954,"dpi725",0,106.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
344,740385182,"Bigred60",0,106.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
344,740498981,"Gas_House (1/30)",0,106.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
344,740518715,"bshep12 (5/6)",0,106.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
344,740520764,"bshep12 (6/6)",0,106.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
352,740462907,"gtown13 (1/4)",0,106.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
353,739945201,"shamebanger",0,106.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
353,740275822,"lozingitall (6/20)",0,106.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Michael Morse",NA,"","",NA
355,740140639,"forrestkoba",0,106.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
355,740269296,"mrnastytime91 (15/30)",0,106.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
355,740269306,"mrnastytime91 (25/30)",0,106.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
355,740290230,"domino26",0,106.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
355,740402418,"jet46",0,106.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
355,740452716,"Cubman73",0,106.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
355,740521536,"emmitt3434",0,106.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
362,739955079,"FlashTiger21 (1/2)",0,105.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
362,740123308,"gfay63 (8/30)",0,105.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
362,740478127,"SG-1 (1/3)",0,105.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
362,740489159,"GetWreckedNerdz (2/4)",0,105.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
362,740507164,"MeHugYo (1/3)",0,105.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Michael Morse",NA,"","",NA
362,740543184,"bennygar79",0,105.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
368,740013512,"tbonechef (3/3)",0,105.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
368,740251255,"chukk",0,105.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
368,740342116,"winterfell54",0,105.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
368,740466414,"airdog71",0,105.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
368,740486246,"AntPaige",0,105.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
368,740497968,"mopill",0,105.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
374,740169301,"tromsco34",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
374,740269287,"mrnastytime91 (6/30)",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
374,740437975,"6lombardis6",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
374,740444028,"adhdginger",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
374,740456040,"anticheeze",0,105.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
374,740499896,"posen69",0,105.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
374,740521095,"loop44",0,105.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
381,740383832,"runningroguebaby",0,105.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
381,740512401,"MeHugYo (2/3)",0,105.4,"P Zach Eflin P Matt Cain C Austin Hedges 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
383,740019384,"adietz21 (6/21)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Ryan Schimpf SS Christian Arroyo OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
383,740275817,"lozingitall (1/20)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Odúbel Herrera OF Hunter Renfroe OF Michael Morse",NA,"","",NA
383,740282707,"MannyBaseball7",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
383,740366213,"jomi0543 (9/30)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
383,740378353,"jomi0543 (29/30)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
383,740498997,"Gas_House (17/30)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
383,740515803,"blance4",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
390,740179453,"Kels26",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
390,740215393,"halfpint410",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
390,740289570,"nprehemo (3/3)",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
390,740432433,"tommymosley",0,104.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
394,739961467,"paycory (3/3)",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
394,740072282,"almondjoy45",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
394,740243594,"2easy4me65",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
394,740358421,"springer0203",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
398,740007597,"nugfin (1/2)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
398,740123315,"gfay63 (15/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
398,740123329,"gfay63 (29/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
398,740123330,"gfay63 (30/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
398,740276073,"abalonenads (14/20)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Conor Gillaspie SS Freddy Galvis OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
398,740325264,"invertedcheese (4/18)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Ryan Schimpf SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
398,740355849,"Miller421 (20/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
398,740371988,"jomi0543 (26/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
398,740414570,"LucasDellabate",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
398,740471929,"Autocrush",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
408,740043449,"marwalk82",0,103.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
408,740213264,"135murat",0,103.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
408,740413456,"PhilipBuss",0,103.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
411,740269311,"mrnastytime91 (30/30)",0,103.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
411,740325269,"invertedcheese (9/18)",0,103.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Cory Spangenberg SS Chris Taylor OF Odúbel Herrera OF Andrew Toles OF Brock Stassi",NA,"","",NA
411,740401180,"eabs74 (2/6)",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
411,740432837,"SportsNutGuy33",0,103.5,"P Brandon McCarthy P Matt Cain C Nick Hundley 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
411,740446800,"polobeatz85",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
411,740465938,"tdmalloy49",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
411,740495748,"tbenny9",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
411,740497914,"dabeny21 (2/2)",0,103.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
411,740499817,"bdiddy1 (2/2)",0,103.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
411,740502417,"yoshi420",0,103.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
411,740525426,"actionjackson1976 (1/2)",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
411,740526504,"6foot2by245 (3/5)",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
411,740531580,"actionjackson1976 (2/2)",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
424,740019394,"adietz21 (16/21)",0,103.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
424,740482973,"teameco1",0,103.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
426,740123306,"gfay63 (6/30)",0,102.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
426,740499004,"Gas_House (24/30)",0,102.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
