"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
516,790117133,"NathanF1978",0,56.1,"P Francisco Liriano P Blake Snell 1B Joey Votto 2B Daniel Murphy OF Mookie Betts OF Josh Reddick SS Trea Turner OF Ben Zobrist 3B Eugenio Suárez C Buster Posey",NA,"","",NA
517,790094773,"ckindrick",0,55.9,"P Ivan Nova P Mike Leake OF Aaron Judge OF Giancarlo Stanton 3B Kris Bryant 2B Scooter Gennett 1B Ryan Zimmerman SS Paul DeJong C Yadier Molina OF Harrison Bader",NA,"","",NA
518,789973538,"jbstrojan",0,55.85,"P Rich Hill P Dinelson Lamet 3B Freddie Freeman 2B José Ramírez OF Clint Frazier OF Khris Davis C Buster Posey SS Freddy Galvis 1B Albert Pujols OF Jim Adduci",NA,"","",NA
519,789940102,"benchristine1",0,55.7,"P Mike Leake P Chris Smith OF Charlie Blackmon 1B Joey Votto 2B Daniel Murphy C Willson Contreras OF Adam Jones 3B Anthony Rendon OF Ryan Braun SS Asdrúbal Cabrera",NA,"","",NA
519,790069816,"WR47",0,55.7,"P Ivan Nova P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Nolan Arenado SS Corey Seager C Willson Contreras OF Max Kepler OF Mitch Haniger OF Adam Engel",NA,"","",NA
521,790119713,"GreenMonsta (6/8)",0,55.6,"P Rich Hill P Chris Smith OF Yoenis Céspedes SS Didi Gregorius OF Jay Bruce OF Clint Frazier 1B Tommy Joseph 2B Neil Walker 3B Ronald Torreyes C Travis d'Arnaud",NA,"","",NA
522,789955607,"DaHood",0,55.5,"P Collin McHugh 2B José Altuve OF Mookie Betts OF Corey Dickerson 1B Yuli Gurriel OF Marwin González 3B Alex Bregman SS Xander Bogaerts C Matt Wieters P Eduardo Rodríguez",NA,"","",NA
522,790032606,"crunchie",0,55.5,"P Jacob deGrom P Blake Snell 3B Josh Donaldson OF José Bautista SS Marcus Semien 1B Kendrys Morales OF Steve Pearce 2B Logan Forsythe OF Ezequiel Carrera C Travis d'Arnaud",NA,"","",NA
524,790055013,"myellon19 (2/4)",0,55.45,"P Mike Leake 3B Nolan Arenado OF Cody Bellinger OF J.D. Martinez OF Starling Marte 1B Chris Davis SS Paul DeJong 2B Robinson Canó C Yadier Molina P Eduardo Rodríguez",NA,"","",NA
525,789996596,"jcr77",0,55.3,"P Yovani Gallardo P Ty Blach OF Aaron Judge OF Mike Trout 1B Edwin Encarnacion 2B Daniel Murphy OF Corey Dickerson 3B Travis Shaw SS José Reyes C Russell Martin",NA,"","",NA
525,790007424,"declercq12",0,55.3,"P Corey Kluber P Kyle Hendricks 3B Manny Machado OF José Bautista C J.T. Realmuto OF Mark Trumbo 1B Miguel Cabrera 2B Logan Forsythe OF Jim Adduci SS José Peraza",NA,"","",NA
527,789960379,"elewis1988",0,55.2,"P Jacob deGrom P Francisco Liriano OF Mookie Betts SS Asdrúbal Cabrera OF Mark Trumbo 1B Mike Napoli 2B Ian Kinsler 3B Eugenio Suárez C Russell Martin OF Jaff Decker",NA,"","",NA
528,790105352,"dcrowe7",0,55,"P Zack Greinke P Adalberto Mejía 3B Josh Donaldson OF David Peralta 1B Ryan Zimmerman 2B Dustin Pedroia OF José Bautista SS Xander Bogaerts OF Andrew Benintendi C Drew Butera",NA,"","",NA
529,790042630,"suttlebird2",0,54.7,"P Mike Leake P Adalberto Mejía 2B José Altuve OF Bryce Harper OF Bradley Zimmer 1B Yuli Gurriel OF Brian Goodwin 3B Alex Bregman C Evan Gattis SS Andrelton Simmons",NA,"","",NA
530,790094146,"JTMichmoose6",0,54.55,"P Corey Kluber P Caleb Smith OF Charlie Blackmon OF Mike Trout OF Bryce Harper C Willson Contreras 3B Yunel Escobar 1B Luke Voit 2B Max Moroff SS Franklin Barreto",NA,"","",NA
531,789923576,"jac3600",0,54.45,"P Ivan Nova P Trevor Cahill 1B Edwin Encarnacion OF A.J. Pollock 3B Freddie Freeman 2B José Ramírez OF Jay Bruce SS José Reyes C Cameron Rupp OF Melky Cabrera",NA,"","",NA
531,790098115,"pgngea",0,54.45,"P Trevor Cahill P Mike Leake OF Mike Trout OF Steven Souza Jr. 2B José Ramírez 3B Evan Longoria OF Clint Frazier SS Andrelton Simmons 1B Matt Holliday C Yadier Molina",NA,"","",NA
533,790131718,"Tkell13",0,53.9,"P Corey Kluber P Adalberto Mejía OF Kyle Schwarber OF Shin-soo Choo OF Mark Trumbo 2B Rougned Odor SS Andrelton Simmons 3B Eugenio Suárez 1B C.J. Cron C Martín Maldonado",NA,"","",NA
534,789989934,"jeffseiffert (2/2)",0,53.7,"P Ivan Nova P Adalberto Mejía OF Bryce Harper OF Brett Gardner 3B Freddie Freeman OF Marcell Ozuna 1B Ryan Zimmerman C J.T. Realmuto 2B Brian Dozier SS Freddy Galvis",NA,"","",NA
535,790115484,"GreenMonsta (1/8)",0,53.6,"P Rich Hill P Chris Smith OF Michael Conforto OF Yoenis Céspedes SS Didi Gregorius OF Jay Bruce 2B Asdrúbal Cabrera 3B Ronald Torreyes 1B Garrett Cooper C Devin Mesoraco",NA,"","",NA
536,790110367,"stamp87",0,53.55,"P Francisco Liriano P Kyle Hendricks 2B José Altuve OF Aaron Judge 3B Manny Machado 1B Hanley Ramirez OF Kyle Schwarber SS Andrelton Simmons C Salvador Perez OF Max Kepler",NA,"","",NA
537,790069587,"TurnersTrout (3/3)",0,53.35,"P Rich Hill 2B José Altuve OF Clint Frazier SS Andrelton Simmons OF Nomar Mazara 1B Joey Gallo OF Cory Spangenberg 3B Rafael Devers C Matt Wieters P Eduardo Rodríguez",NA,"","",NA
538,790016262,"soma1",0,53,"P Trevor Cahill OF Chris Taylor C Willson Contreras 1B Eric Hosmer SS Didi Gregorius 3B Travis Shaw 2B Whit Merrifield OF Tommy Pham OF Nick Williams P Eduardo Rodríguez",NA,"","",NA
539,790108386,"theceez (2/2)",0,52.9,"P Caleb Smith 2B José Altuve OF Aaron Judge 3B Nolan Arenado C Gary Sánchez OF Brett Gardner OF Clint Frazier SS Wilmer Difo 1B Garrett Cooper P Eduardo Rodríguez",NA,"","",NA
539,790112950,"99FoolsandProphets99",0,52.9,"P Corey Kluber P Chris Smith OF Chris Taylor 1B Ryan Zimmerman 3B Justin Turner SS Javier Báez OF Yasiel Puig 2B Logan Forsythe OF Cory Spangenberg C Matt Wieters",NA,"","",NA
541,790057014,"wcsmith1979 (1/2)",0,52.65,"P Kyle Hendricks OF Mike Trout 2B Daniel Murphy 3B Freddie Freeman OF Jay Bruce 1B Ryan Zimmerman C J.T. Realmuto SS Andrelton Simmons OF Kole Calhoun P Eduardo Rodríguez",NA,"","",NA
541,790072388,"Kmayag01 (3/5)",0,52.65,"P Sean Newcomb 1B Anthony Rizzo SS Francisco Lindor 3B Manny Machado 2B Ben Zobrist OF Kyle Schwarber OF José Bautista OF Jon Jay C Manny Piña P Eduardo Rodríguez",NA,"","",NA
543,790077663,"Drillbit_Dude",0,52.5,"P Dinelson Lamet OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Travis Shaw 2B José Ramírez OF Clint Frazier C Yan Gomes 1B Garrett Cooper P Eduardo Rodríguez",NA,"","",NA
544,790014946,"destroyah",0,52.45,"P Ivan Nova OF Mookie Betts 3B Manny Machado OF Marcell Ozuna 1B Ryan Zimmerman OF Andrew McCutchen 2B Javier Báez SS Xander Bogaerts C Buster Posey P Eduardo Rodríguez",NA,"","",NA
544,790047088,"richrosss",0,52.45,"P Ivan Nova 2B José Altuve OF Bryce Harper OF Adam Jones 1B Freddie Freeman 3B Justin Turner C Yadier Molina SS Brandon Crawford OF Hunter Pence P Eduardo Rodríguez",NA,"","",NA
546,790097657,"Countz1331 (1/2)",0,52.25,"P Rich Hill P Caleb Smith OF Bryce Harper SS Elvis Andrus 3B Justin Turner OF José Bautista 1B Wilmer Flores OF Nick Williams C Cameron Rupp 2B Eric Sogard",NA,"","",NA
546,790104193,"Countz1331 (2/2)",0,52.25,"P Rich Hill P Caleb Smith OF Bryce Harper SS Elvis Andrus 3B Justin Turner OF José Bautista 1B Wilmer Flores OF Nick Williams C Cameron Rupp 2B Eric Sogard",NA,"","",NA
548,790073203,"bernese (2/3)",0,52.05,"P Jacob deGrom P Tim Adleman C Willson Contreras 1B Yuli Gurriel 3B Alex Bregman SS Paul DeJong 2B Brian Dozier OF Jake Marisnick OF Derek Fisher OF Robbie Grossman",NA,"","",NA
549,790041887,"Wolfmuncher",0,52,"P Ivan Nova P Yovani Gallardo OF Aaron Judge OF Ryan Braun 2B Scooter Gennett 3B Justin Turner 1B Eric Thames OF Clint Frazier SS José Reyes C Buster Posey",NA,"","",NA
550,790119862,"dreynj",0,51.95,"P Trevor Cahill OF Aaron Judge 3B Nolan Arenado OF Michael Brantley OF Michael Conforto SS Elvis Andrus 2B José Ramírez 1B Ryan Zimmerman C Ryan Lavarnway P German Márquez",NA,"","",NA
551,789965385,"SUNSET76 (6/15)",0,51.9,"P Corey Kluber P Adalberto Mejía OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Ryan Zimmerman OF Robbie Grossman C Matt Wieters SS José Peraza OF Zack Granite",NA,"","",NA
552,789965434,"SUNSET76 (9/15)",0,51.65,"P Corey Kluber P Trevor Cahill 3B Travis Shaw OF Ryan Braun SS Marcus Semien 1B Matt Adams C Manny Piña OF Hernán Pérez OF Lewis Brinson 2B Sean Rodríguez",NA,"","",NA
552,790072390,"Kmayag01 (5/5)",0,51.65,"P Sean Newcomb 1B Anthony Rizzo SS Francisco Lindor 3B Manny Machado 2B Ben Zobrist OF Kyle Schwarber OF Khris Davis C Buster Posey OF Andrew Benintendi P Eduardo Rodríguez",NA,"","",NA
554,790096255,"oneiiron200",0,51.45,"P Ivan Nova 2B José Altuve OF A.J. Pollock OF Andrew McCutchen C J.T. Realmuto OF Eddie Rosario SS Andrelton Simmons 1B Joey Gallo 3B Jedd Gyorko P Eduardo Rodríguez",NA,"","",NA
555,790052776,"NutzFlush (2/2)",0,50.85,"2B José Altuve OF Mike Trout 3B Marwin González 1B Ryan Zimmerman OF Andrew McCutchen C J.T. Realmuto SS Jean Segura OF Kole Calhoun P Eduardo Rodríguez P Tanner Roark",NA,"","",NA
556,789952861,"Biww9614",0,50.55,"P Kyle Hendricks P Caleb Smith OF Aaron Judge 1B Edwin Encarnacion OF A.J. Pollock C Willson Contreras SS Didi Gregorius 3B Mike Moustakas OF Clint Frazier 2B Brian Dozier",NA,"","",NA
557,790105929,"GridIronMetalHead",0,49.3,"P Corey Kluber P Kyle Hendricks 3B Justin Turner OF Kyle Schwarber OF Mark Trumbo 1B Miguel Cabrera C Austin Barnes SS Jean Segura 2B Logan Forsythe OF Trayce Thompson",NA,"","",NA
558,790038689,"1wheatmouth",0,49.1,"P Jerad Eickhoff P Chris Smith OF Aaron Judge OF Bryce Harper 1B Eric Hosmer 3B Travis Shaw OF Brian Goodwin SS Paul DeJong 2B Wilmer Difo C Salvador Perez",NA,"","",NA
559,790041743,"jjohn71",0,49,"P Chris Smith P Tim Adleman 2B José Altuve OF Aaron Judge SS Corey Seager OF Michael Conforto 3B Adrián Béltre 1B Carlos Santana OF Andrew McCutchen C Yadier Molina",NA,"","",NA
560,790042751,"stubbysooner77",0,48.65,"P Corey Kluber P Trevor Cahill OF Kyle Schwarber OF Aaron Altherr SS Marcus Semien OF Khris Davis 1B Tommy Joseph 3B Derek Dietrich C Cameron Rupp 2B José Peraza",NA,"","",NA
561,790105261,"lui321",0,48.4,"P Sean Newcomb P Tim Adleman 2B José Altuve OF Aaron Judge OF Mike Trout OF Corey Dickerson SS Didi Gregorius 1B Lucas Duda 3B Trevor Plouffe C Martín Maldonado",NA,"","",NA
562,789965361,"SUNSET76 (4/15)",0,47.9,"P Corey Kluber P Adalberto Mejía OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin SS Wilmer Difo OF Zack Granite 3B Dusty Coleman C Ryan Lavarnway",NA,"","",NA
562,790057213,"coachroe (7/9)",0,47.9,"P Trevor Cahill P Caleb Smith 2B José Altuve OF Aaron Judge 1B Anthony Rizzo 3B Freddie Freeman SS Didi Gregorius OF Ryan Braun OF Austin Jackson C Yadier Molina",NA,"","",NA
562,790061883,"coachroe (8/9)",0,47.9,"P Trevor Cahill P Caleb Smith 2B José Altuve OF Aaron Judge 1B Anthony Rizzo 3B Freddie Freeman SS Didi Gregorius OF Ryan Braun OF Austin Jackson C Yadier Molina",NA,"","",NA
565,790094609,"treywatkins8",0,47.7,"P Ivan Nova P Adalberto Mejía 2B José Altuve OF Bryce Harper OF Marwin González 1B Ryan Zimmerman 3B Alex Bregman SS Javier Báez OF Derek Fisher C Caleb Joseph",NA,"","",NA
566,789930524,"cazo66 (2/2)",0,47.35,"P Ivan Nova P Francisco Liriano OF Aaron Judge SS Didi Gregorius 1B Chris Davis OF Kyle Schwarber OF Clint Frazier 2B Wilmer Difo 3B Eugenio Suárez C Yan Gomes",NA,"","",NA
567,790028213,"BSURDAM91",0,46.45,"P Adam Conley OF Aaron Judge OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Ryan Zimmerman OF Aaron Altherr C Cameron Rupp SS Freddy Galvis P Eduardo Rodríguez",NA,"","",NA
568,790064796,"sarahjanedawg",0,45.95,"P Tim Adleman P Yusmeiro Petit 2B José Altuve OF Aaron Judge OF Mike Trout OF Bryce Harper 1B Eric Hosmer 3B Freddie Freeman SS Elvis Andrus C Buster Posey",NA,"","",NA
569,789971718,"SUNSET76 (10/15)",0,45.65,"P Corey Kluber P Trevor Cahill 3B Adrián Béltre SS Elvis Andrus OF Shin-soo Choo 1B Mike Napoli OF Nomar Mazara OF Max Kepler 2B Sean Rodríguez C Ryan Lavarnway",NA,"","",NA
569,790118923,"CoachKooz",0,45.65,"P Ivan Nova P Blake Snell OF Mike Trout OF Chris Taylor OF Corey Dickerson 3B Evan Longoria SS Javier Báez 2B Rougned Odor 1B Wil Myers C Yadier Molina",NA,"","",NA
571,790038736,"kiztulance09",0,44.9,"P Corey Kluber P Adalberto Mejía 2B José Ramírez 1B Chris Davis OF Kyle Schwarber SS Asdrúbal Cabrera OF Nomar Mazara C Cameron Rupp 3B Maikel Franco OF Jim Adduci",NA,"","",NA
572,790128066,"mrdung4232",0,44.65,"P Corey Kluber OF Jay Bruce OF Brian Goodwin SS Andrelton Simmons 1B Tommy Joseph OF Nick Williams 2B Logan Forsythe C Martín Maldonado 3B Dusty Coleman P Eduardo Rodríguez",NA,"","",NA
573,789854412,"Bonair",0,43.9,"P Francisco Liriano 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner OF Andrew McCutchen C Yasmani Grandal SS Marcus Semien OF Yasiel Puig OF Joc Pederson P Eduardo Rodríguez",NA,"","",NA
574,789973649,"txrickybobby",0,43.75,"P Dinelson Lamet P Adalberto Mejía OF Aaron Judge OF Charlie Blackmon OF Mike Trout 2B Daniel Murphy 3B José Ramírez SS Freddy Galvis 1B Albert Pujols C Jonathan Lucroy",NA,"","",NA
575,789848142,"Total-Brutal",0,43.4,"P Kyle Hendricks P Tim Adleman OF Bryce Harper OF Cody Bellinger OF Bradley Zimmer 2B Daniel Murphy 3B Freddie Freeman 1B Ryan Zimmerman SS Javier Báez C Salvador Perez",NA,"","",NA
576,789920802,"wsackley",0,41.45,"P Ivan Nova SS Elvis Andrus 2B José Ramírez OF Ryan Braun OF David Peralta 3B Alex Bregman OF Andrew McCutchen C Brian McCann 1B Matt Adams P Eduardo Rodríguez",NA,"","",NA
576,790128723,"Ejm914",0,41.45,"P Ivan Nova OF Mookie Betts 2B José Ramírez 1B Ryan Zimmerman 3B Justin Turner OF Andrew McCutchen OF Carlos Beltrán C Yasmani Grandal SS Jean Segura P Eduardo Rodríguez",NA,"","",NA
578,790046258,"moabecho",0,40.9,"P Trevor Cahill P Caleb Smith 2B José Altuve OF Giancarlo Stanton 1B Justin Smoak OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius OF Clint Frazier C Salvador Perez",NA,"","",NA
579,790039596,"searsk13",0,40.45,"P Ivan Nova OF Aaron Judge OF Mookie Betts 3B Justin Turner 2B Josh Harrison OF Andrew McCutchen SS Andrelton Simmons 1B Buster Posey C Alex Avila P Eduardo Rodríguez",NA,"","",NA
579,790045303,"gue8582",0,40.45,"P Ivan Nova OF Michael Brantley OF Chris Taylor 3B Evan Longoria 1B Ryan Zimmerman OF Ben Zobrist 2B Rougned Odor SS Troy Tulowitzki C Jonathan Lucroy P Eduardo Rodríguez",NA,"","",NA
581,790079908,"buybonds",0,39.65,"P Corey Kluber P Trevor Cahill OF Josh Reddick SS Elvis Andrus OF Yasiel Puig OF Joc Pederson 2B Logan Forsythe C Alex Avila 1B C.J. Cron 3B Yunel Escobar",NA,"","",NA
582,790037538,"zweav2334",0,38.45,"P Ivan Nova P Trevor Cahill OF Bryce Harper 1B Joey Votto OF Jay Bruce 3B Mike Moustakas OF Andrew McCutchen 2B Brian Dozier C Buster Posey SS Jean Segura",NA,"","",NA
583,790068390,"jawish1963 (4/4)",0,34.9,"P Ivan Nova P Mike Leake OF Bryce Harper 2B Daniel Murphy OF Adam Jones 3B Anthony Rendon 1B Ryan Zimmerman OF Brian Goodwin C Salvador Perez SS Jean Segura",NA,"","",NA
584,790025741,"KCROYALCHIEF558",0,34.45,"P Trevor Cahill P Mike Leake 2B José Altuve OF Aaron Judge OF Mike Trout OF Bryce Harper 1B Cody Bellinger SS Jean Segura C Martín Maldonado 3B Kaleb Cowart",NA,"","",NA
585,790045409,"CAKSEER",0,30.65,"P Corey Kluber OF Bryce Harper OF Jay Bruce 1B Ryan Zimmerman OF Clint Frazier C J.T. Realmuto 2B Asdrúbal Cabrera SS Freddy Galvis 3B Cliff Pennington P Brad Hand",NA,"","",NA
586,790128080,"NYFan813",0,25.15,"P Austin Bibens-Dirkx P Caleb Smith 2B José Altuve OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado OF Brett Gardner 1B Yuli Gurriel SS Elvis Andrus C Salvador Perez",NA,"","",NA
587,789768338,"Wigsplitter32 (1/2)",0,0,"",NA,"","",NA
587,789768360,"Wigsplitter32 (2/2)",0,0,"",NA,"","",NA
