"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
840,785154211,"bjjball44 (3/3)",0,97.89999,"1B Ian Desmond OF Jabari Blash P Sonny Gray SS Eduardo Escobar 2B DJ LeMahieu P Dan Straily C Héctor Sánchez 3B Cory Spangenberg OF Franchy Cordero OF Manuel Margot",NA,"","",NA
841,785150489,"Gillanator (1/2)",0,97.8,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Héctor Sánchez OF Marcell Ozuna 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
841,785150516,"Gillanator (2/2)",0,97.8,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Héctor Sánchez OF Marcell Ozuna 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
843,785150949,"Vaders (7/20)",0,97.75,"C Ryan Hanigan P Carlos Carrasco OF Jabari Blash OF Robbie Grossman SS Miguel Rojas 1B Wil Myers P Dan Straily OF Jaycob Brugman 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
844,785003877,"theincog (2/3)",0,97.65,"P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura 1B Wil Myers C Héctor Sánchez P Jake Faria 2B Carlos Asuaje OF Ian Happ 3B Matt Chapman",NA,"","",NA
845,784850548,"juanshen (5/20)",0,97.45,"P Charlie Morton OF Khris Davis 1B Anthony Rizzo P Dan Straily C Héctor Sánchez 3B Kris Bryant SS Javier Báez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
846,784923681,"hogwild31 (1/19)",0,97.3,"OF Jon Jay OF Giancarlo Stanton 1B Wil Myers OF Jake Marisnick 2B Brian Dozier P Dan Straily C Héctor Sánchez 3B Miguel Sanó SS Javier Báez P Jake Faria",NA,"","",NA
846,784923721,"hogwild31 (2/19)",0,97.3,"OF Jon Jay OF Giancarlo Stanton 1B Wil Myers OF Jake Marisnick 2B Brian Dozier P Dan Straily C Héctor Sánchez 3B Miguel Sanó SS Javier Báez P Jake Faria",NA,"","",NA
848,784989289,"JDH285 (2/3)",0,97.25,"OF Giancarlo Stanton 1B Anthony Rizzo OF Jabari Blash C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
849,785033915,"nolefan31 (8/20)",0,97.1,"OF Carlos Beltrán P Charlie Morton P Carlos Carrasco 3B Derek Dietrich OF Jabari Blash OF Charlie Blackmon SS Miguel Rojas 1B Tommy Joseph C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
849,785054981,"JCR36 (15/20)",0,97.1,"OF Carlos Beltrán P Charlie Morton P Carlos Carrasco 3B Derek Dietrich OF Jabari Blash OF Charlie Blackmon SS Miguel Rojas 1B Tommy Joseph C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
851,785079366,"cowboysfan98131",0,96.95,"OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P Sonny Gray P Jon Gray 2B Javier Báez 3B Johan Camargo SS Dansby Swanson OF Ian Happ",NA,"","",NA
851,785112565,"rookie158 (6/6)",0,96.95,"2B Robinson Canó P Charlie Morton OF Michael Brantley 1B Logan Morrison OF Khris Davis P James Paxton C Evan Gattis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
853,785117373,"TwoLeggedLOTTO",0,96.7,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco OF Matt Joyce OF Gerardo Parra SS Tim Beckham 2B Dee Gordon P José Berríos",NA,"","",NA
854,784850561,"juanshen (18/20)",0,96.65,"P Charlie Morton OF Jabari Blash 1B Wil Myers C Gary Sánchez SS Javier Báez 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje OF Kyle Schwarber OF Ian Happ",NA,"","",NA
855,784923727,"hogwild31 (3/19)",0,96.6,"OF Nelson Cruz OF Matt Kemp 1B Ian Desmond OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily C Héctor Sánchez 3B Miguel Sanó",NA,"","",NA
855,784923870,"hogwild31 (4/19)",0,96.6,"OF Nelson Cruz OF Matt Kemp 1B Ian Desmond OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily C Héctor Sánchez 3B Miguel Sanó",NA,"","",NA
855,784962134,"Jebus_Simpson (2/9)",0,96.6,"1B Mark Reynolds OF Brett Gardner OF Jarrod Dyson 3B Freddie Freeman OF Giancarlo Stanton SS Didi Gregorius P James Paxton P Dan Straily C Mike Zunino 2B Javier Báez",NA,"","",NA
858,785144072,"rk02",0,96.55,"OF Matt Kemp P Carlos Carrasco OF Brandon Belt 1B Danny Valencia C Wilson Ramos OF Robbie Grossman P Sonny Gray SS Ehire Adrianza 2B César Hernández 3B Maikel Franco",NA,"","",NA
858,785071439,"tblumkin",0,96.55,"OF Khris Davis OF Marwin González OF Giancarlo Stanton P Sonny Gray 2B José Altuve 1B Justin Bour C Héctor Sánchez SS Javier Báez 3B Kelby Tomlinson P Jordan Montgomery",NA,"","",NA
860,784998122,"The_Champ1",0,96.5,"OF Carlos Beltrán P Charlie Morton OF Matt Kemp 1B Mark Reynolds C Nick Hundley OF Giancarlo Stanton 2B José Altuve 3B Miguel Sanó P Jon Gray SS Javier Báez",NA,"","",NA
861,785052165,"DeusExMachina",0,96.25,"C Chris Gimenez P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P James Paxton OF Corey Dickerson SS Marcus Semien OF Max Kepler 2B Brad Miller",NA,"","",NA
861,785066203,"tomjk321 (20/20)",0,96.25,"SS Erick Aybar P Charlie Morton OF Matt Kemp OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
863,784963547,"rosadona (1/3)",0,96.1,"OF Carlos Beltrán P Charlie Morton OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF George Springer C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
863,785000934,"tiffhud1976 (1/2)",0,96.1,"1B Sean Rodríguez OF Matt Kemp P Carlos Carrasco C Tyler Flowers 3B Freddie Freeman OF Robbie Grossman OF Ender Inciarte SS Jorge Polanco 2B Javier Báez P Nick Pivetta",NA,"","",NA
863,785136949,"2tearsInAhBucket",0,96.1,"P Charlie Morton C A.J. Ellis 2B Sean Rodríguez P Carlos Carrasco OF Jon Jay 1B Justin Bour OF George Springer 3B José Ramírez OF Nick Williams SS Dansby Swanson",NA,"","",NA
866,785107156,"georgea023 (5/10)",0,96.05,"P R.A. Dickey P Carlos Carrasco OF Jabari Blash 2B Starlin Castro SS Didi Gregorius 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot OF Clint Frazier",NA,"","",NA
866,785115426,"georgea023 (10/10)",0,96.05,"P R.A. Dickey P Carlos Carrasco OF Jabari Blash 2B Starlin Castro SS Didi Gregorius 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot OF Clint Frazier",NA,"","",NA
868,784977808,"aschrader7 (1/2)",0,95.65,"P Charlie Morton OF Michael Brantley 1B Carlos Santana C Tyler Flowers OF Danny Santana 3B Kris Bryant SS Francisco Lindor P Jake Faria 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
869,784983629,"henryhill17",0,95.55,"1B Mark Reynolds OF Giancarlo Stanton SS Freddy Galvis 2B Dee Gordon P Sonny Gray C Héctor Sánchez OF Marcell Ozuna OF George Springer 3B Miguel Sanó P Jordan Montgomery",NA,"","",NA
870,785148371,"rudyc1948 (2/2)",0,95.5,"OF Nelson Cruz P Charlie Morton OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery SS Didi Gregorius 3B Kyle Seager C Mike Zunino OF George Springer 2B Javier Báez",NA,"","",NA
871,785150070,"damelch",0,95.45,"P Charlie Morton 1B Mark Reynolds OF Matt Joyce OF Jacoby Ellsbury OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius P Dan Straily 3B Miguel Sanó C Evan Gattis",NA,"","",NA
871,785151211,"lincolnkreifels (2/10)",0,95.45,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton OF Jabari Blash 1B Wil Myers P Dan Straily C Evan Gattis 3B Johan Camargo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
873,784950234,"Sammytheboss711",0,95.39999,"C Wilson Ramos 1B Yonder Alonso P Sonny Gray 2B Starlin Castro SS Jean Segura P James Paxton OF Marcell Ozuna OF George Springer OF Aaron Judge 3B Miguel Andújar",NA,"","",NA
874,785126683,"algolafosho",0,95.35,"OF Nelson Cruz 1B Carlos Santana C Tyler Flowers OF Giancarlo Stanton OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó P Jon Gray P Jake Faria",NA,"","",NA
875,785149262,"nygigante (3/3)",0,95.3,"OF Matt Kemp C Chris Gimenez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dan Straily 1B Justin Bour OF Christian Yelich SS Trevor Story P Jake Faria",NA,"","",NA
876,785087755,"katfish11 (3/5)",0,94.95,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay P Mike Montgomery P Sonny Gray 2B José Altuve SS Ehire Adrianza OF George Springer 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
876,785102474,"themoist",0,94.95,"1B Logan Morrison OF Jon Jay 3B Freddie Freeman OF Giancarlo Stanton P Mike Montgomery 2B Dee Gordon P Sonny Gray SS Jean Segura OF George Springer C Evan Gattis",NA,"","",NA
878,785058301,"nbr1sxrfn",0,94.8,"OF Jarrod Dyson C Wilson Ramos OF Steven Souza Jr. 3B Freddie Freeman 1B Anthony Rizzo SS Brandon Crawford P James Paxton OF Christian Yelich 2B Javier Báez P Jake Faria",NA,"","",NA
878,785095111,"PAPACHARLES",0,94.8,"C Wilson Ramos 3B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis P James Paxton 1B Justin Bour OF Marcell Ozuna OF Jaycob Brugman P Jake Faria 2B Ian Happ",NA,"","",NA
880,785035691,"HughGRexshun",0,94.75,"C A.J. Ellis P Carlos Carrasco OF Jon Jay SS Miguel Rojas 1B Wil Myers P Dan Straily 2B César Hernández OF Danny Santana 3B Kris Bryant OF Nick Williams",NA,"","",NA
880,785152255,"jparr64 (2/2)",0,94.75,"P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton 3B Derek Dietrich 2B Starlin Castro SS Ehire Adrianza P Dan Straily 1B Justin Bour OF Guillermo Heredia OF Zack Granite",NA,"","",NA
882,784681688,"star9wars (1/2)",0,94.65,"1B Edwin Encarnacion P Charlie Morton OF Brett Gardner C Tyler Flowers OF Marcell Ozuna 3B Miguel Sanó SS Francisco Lindor P Jake Faria OF Nick Williams 2B Ian Happ",NA,"","",NA
883,785140917,"74farmer74",0,94.55,"OF Matt Kemp P Carlos Carrasco 1B Danny Valencia P Sonny Gray 2B Starlin Castro SS Didi Gregorius C Mike Zunino 3B Ronald Torreyes OF Nick Williams OF Clint Frazier",NA,"","",NA
884,785105888,"SkillMethodz",0,94.1,"P Charlie Morton P Carlos Carrasco 1B Anthony Rizzo OF Daniel Nava SS Miguel Rojas 3B Kris Bryant OF Nick Williams OF Guillermo Heredia C Victor Caratini 2B Ian Happ",NA,"","",NA
885,785149817,"Sugerdaddy (4/5)",0,93.89999,"C A.J. Ellis OF Matt Kemp OF Giancarlo Stanton P Sonny Gray 1B Wil Myers P Dan Straily OF Marcell Ozuna SS Trevor Story 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
886,785130535,"kmclain21 (1/3)",0,93.85,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Andrew Knapp P José Berríos OF Ian Happ",NA,"","",NA
886,785130622,"kmclain21 (2/3)",0,93.85,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Andrew Knapp P José Berríos OF Ian Happ",NA,"","",NA
886,785130629,"kmclain21 (3/3)",0,93.85,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C Andrew Knapp P José Berríos OF Ian Happ",NA,"","",NA
889,784924380,"paulmarks (1/2)",0,93.8,"OF Nelson Cruz 1B Freddie Freeman OF Daniel Nava 2B Dee Gordon SS Eduardo Escobar P James Paxton 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Jake Faria",NA,"","",NA
889,785152228,"nateboards",0,93.8,"P Carlos Carrasco OF Jacoby Ellsbury C Tyler Flowers OF Gerardo Parra 3B Freddie Freeman P Mike Montgomery OF Robbie Grossman 2B Ehire Adrianza 1B Wil Myers SS Marcus Semien",NA,"","",NA
891,784850546,"juanshen (3/20)",0,93.7,"P Carlos Carrasco OF Khris Davis 1B Yonder Alonso OF José Pirela 2B Brian Dozier C Héctor Sánchez SS Marcus Semien OF Manuel Margot P José Berríos 3B Matt Chapman",NA,"","",NA
892,785066193,"tomjk321 (10/20)",0,93.6,"OF Matt Kemp OF Michael Brantley 1B Carlos Santana C Roberto Pérez P James Paxton P Dan Straily OF Corey Dickerson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
893,785027738,"slr2032",0,93.5,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Khris Davis C Wilson Ramos OF George Springer P Jon Gray SS Francisco Lindor P Nick Pivetta 2B Ian Happ",NA,"","",NA
894,785143279,"publicenemy4",0,93.35,"C A.J. Ellis OF Matt Kemp OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Jon Gray 3B Kris Bryant 2B Javier Báez P Jake Faria SS Addison Russell",NA,"","",NA
895,784850545,"juanshen (2/20)",0,93.25,"1B Anthony Rizzo OF Jabari Blash C Héctor Sánchez 3B Kris Bryant SS Javier Báez P Jake Faria OF Manuel Margot P José Berríos 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
896,784869211,"FBrenes707",0,93.1,"OF Nick Markakis OF Hunter Pence 3B Evan Longoria 1B Freddie Freeman P Sonny Gray OF Ender Inciarte C J.T. Realmuto SS Javier Báez P Jake Faria 2B José Ramírez",NA,"","",NA
897,784917787,"beercan7",0,93.05,"P R.A. Dickey OF Nelson Cruz P Carlos Carrasco 1B Carlos Santana OF Jabari Blash 2B Dee Gordon OF Jake Marisnick C J.T. Realmuto 3B Maikel Franco SS Javier Báez",NA,"","",NA
898,785044018,"shankyoazz",0,92.95,"P Charlie Morton OF Ian Desmond C Kurt Suzuki OF Brett Gardner 1B Logan Morrison 3B Freddie Freeman OF Giancarlo Stanton SS Didi Gregorius P James Paxton 2B DJ LeMahieu",NA,"","",NA
899,785026830,"JGT55NOUT",0,92.8,"3B Evan Longoria OF Jon Jay 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius P Jon Gray C Gary Sánchez 2B José Ramírez P Jordan Montgomery",NA,"","",NA
900,785009682,"torraville14 (4/9)",0,92.65,"P Charlie Morton 1B Ian Desmond OF Michael Brantley C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
900,785009697,"torraville14 (5/9)",0,92.65,"P Charlie Morton 1B Ian Desmond OF Michael Brantley C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
900,785009719,"torraville14 (6/9)",0,92.65,"P Charlie Morton 1B Ian Desmond OF Michael Brantley C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
903,785122613,"mbiddle24",0,92.6,"OF Michael Brantley OF Jon Jay 1B Anthony Rizzo P James Paxton P Dan Straily C Mike Zunino 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
904,784939572,"Venatos (1/4)",0,92.4,"OF Ben Zobrist 1B Anthony Rizzo P Sonny Gray P James Paxton C Héctor Sánchez OF Christian Yelich 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
905,784926735,"Glaze (8/20)",0,92.25,"OF Ian Desmond OF Gerardo Parra 1B Anthony Rizzo C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
905,784926736,"Glaze (9/20)",0,92.25,"OF Ian Desmond OF Gerardo Parra 1B Anthony Rizzo C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
905,784926737,"Glaze (10/20)",0,92.25,"OF Ian Desmond OF Gerardo Parra 1B Anthony Rizzo C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
905,784926738,"Glaze (11/20)",0,92.25,"OF Ian Desmond OF Gerardo Parra 1B Anthony Rizzo C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
905,784926739,"Glaze (12/20)",0,92.25,"OF Ian Desmond OF Gerardo Parra 1B Anthony Rizzo C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
905,784926740,"Glaze (13/20)",0,92.25,"OF Ian Desmond OF Gerardo Parra 1B Anthony Rizzo C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
905,784926741,"Glaze (14/20)",0,92.25,"OF Ian Desmond OF Gerardo Parra 1B Anthony Rizzo C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos OF Nick Williams SS Dansby Swanson 2B Ian Happ",NA,"","",NA
905,784989343,"JDH285 (3/3)",0,92.25,"OF Giancarlo Stanton 1B Anthony Rizzo OF Corey Dickerson C Héctor Sánchez 3B Kris Bryant P Jake Faria P José Berríos SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
913,785142777,"BBOY3110 (5/7)",0,92.2,"P R.A. Dickey OF Brett Gardner 1B Freddie Freeman OF Giancarlo Stanton P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó C Gary Sánchez OF Clint Frazier",NA,"","",NA
914,784957637,"Madail (3/3)",0,92.1,"1B Edwin Encarnacion OF Michael Brantley C Tyler Flowers OF Gorkys Hernández P Sonny Gray 3B Maikel Franco SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
914,785149215,"JayKooks",0,92.1,"2B Sean Rodríguez P Carlos Carrasco OF Brett Gardner 1B Tommy Joseph OF Odúbel Herrera OF George Springer 3B Maikel Franco C Gary Sánchez SS Dansby Swanson P Nick Pivetta",NA,"","",NA
916,784988092,"leadwithhead (2/3)",0,92.05,"P R.A. Dickey P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton 3B Miguel Rojas 1B Justin Bour OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
917,785126323,"fadeone1 (5/7)",0,92,"P R.A. Dickey P Clayton Richard C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
917,785134226,"fadeone1 (7/7)",0,92,"P R.A. Dickey P Clayton Richard C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
919,785008600,"possum209",0,91.95,"OF Ian Desmond C Wilson Ramos OF Charlie Blackmon 2B José Altuve SS Ehire Adrianza 1B Wil Myers OF George Springer 3B Maikel Franco P Jake Faria P Jordan Montgomery",NA,"","",NA
919,785017786,"jackssss30",0,91.95,"3B Evan Longoria OF Gorkys Hernández P Sonny Gray 1B Wil Myers C Willson Contreras P Jon Gray SS Francisco Lindor 2B José Ramírez OF Franchy Cordero OF Nick Williams",NA,"","",NA
921,785021178,"jksmlmf (1/5)",0,91.85,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray SS Jean Segura 2B DJ LeMahieu C Héctor Sánchez 3B Johan Camargo P José Berríos",NA,"","",NA
921,785133370,"MahNaMahNa (2/2)",0,91.85,"OF Jon Jay 1B Anthony Rizzo P Sonny Gray OF Odúbel Herrera 3B Kris Bryant SS Francisco Lindor P José Berríos OF Nick Williams C Victor Caratini 2B Ian Happ",NA,"","",NA
923,785021962,"golfgolfgolf (5/10)",0,91.8,"2B Robinson Canó 1B Freddie Freeman OF Giancarlo Stanton 3B Eduardo Escobar SS Didi Gregorius P James Paxton C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich P Jake Faria",NA,"","",NA
924,785070033,"Sdotbrown24 (12/20)",0,91.7,"P Carlos Carrasco 1B Carlos Santana OF Jon Jay C Wilson Ramos OF Jabari Blash OF Corey Dickerson SS Francisco Lindor 3B José Ramírez P José Berríos 2B Carlos Asuaje",NA,"","",NA
925,784967062,"cdknisal",0,91.5,"P Charlie Morton OF Ian Desmond OF Brett Gardner C Tyler Flowers SS Didi Gregorius 1B Wil Myers 2B Brian Dozier P Jon Gray 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
926,785046523,"JCR36 (6/20)",0,90.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon SS Miguel Rojas 2B DJ LeMahieu C Héctor Sánchez OF Christian Yelich P Jake Faria P Jordan Montgomery",NA,"","",NA
926,785140934,"mcshyd",0,90.95,"C Chris Gimenez P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez OF Mallex Smith OF Nick Williams",NA,"","",NA
928,784850557,"juanshen (14/20)",0,90.75,"P Carlos Carrasco OF Matt Joyce OF Jon Jay 1B Yonder Alonso P Dan Straily C Héctor Sánchez SS Marcus Semien OF Kyle Schwarber 2B Ian Happ 3B Matt Chapman",NA,"","",NA
928,785150959,"Vaders (17/20)",0,90.75,"1B Mark Reynolds P Carlos Carrasco OF Brett Gardner SS Ehire Adrianza P Dan Straily C Héctor Sánchez OF Jaycob Brugman OF Cory Spangenberg 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
930,785140840,"mjwagner (1/13)",0,90.65,"C Brian McCann P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
930,785140854,"mjwagner (2/13)",0,90.65,"C Brian McCann P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
930,785140869,"mjwagner (3/13)",0,90.65,"C Brian McCann P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
930,785140894,"mjwagner (4/13)",0,90.65,"C Brian McCann P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
930,785140913,"mjwagner (5/13)",0,90.65,"C Brian McCann P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
930,785142608,"mjwagner (6/13)",0,90.65,"C Brian McCann P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
930,785148718,"mjwagner (7/13)",0,90.65,"C Brian McCann P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
930,785148762,"mjwagner (8/13)",0,90.65,"C Brian McCann P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton SS Eduardo Escobar 1B Tommy Joseph OF Marcell Ozuna 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
